index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
4,台电极光系列 A800 SATA 固态硬盘新增 8TB 版：4899 元，三年 3200TBW 质保,"IT之家 9 月 7 日消息，台电 (Teclast) 今日宣布为其极光系列 A800 固态硬盘新增 8TB (8000GB) 容量版本。这一型号定价 4899 元， 享受 3 年 3200TBW 质保 。 极光系列 A800 统一采用 SATA III (6Gbps) 接口、2.5"" 7mm 外形规格、DRAM-less 方案。新增的 8TB 版 顺序读取速率至高可达 550MB/s 、 顺序写入速率至高可达 520MB/s ，与 2TB、4TB 版本保持一致。 京东 台电 极光 A800 固态硬盘 8TB 4899 元 直达链接",,https://www.ithome.com/0/999/298.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 07:26:05 GMT",2026-09-07 15:30:31
5,NASA 深空通信网络扩容，新增直径 34 米天线以缓解通信压力,IT之家 9 月 7 日消息，美国国家航空航天局（NASA）用于与遥远航天器保持联系的通信网络刚刚获得扩容。 深空网络（DSN）因负责与旅行者 1 号、旅行者 2 号和新视野号等遥远航天器通信而闻名。如今，该网络在美国加利福尼亚州新增了一面直径 114 英尺（约 34 米）的射频天线，以提升这个日益拥挤的通信网络的服务能力。 目前，有超过 40 艘正在探索太阳系和星际空间的航天器依赖深空网络进行通信，而随着深空探索任务不断增加，DSN 一直难以跟上需求增长的速度。2022 年执行的无人阿尔忒弥斯 1 号任务，以及 2026 年执行的载人阿尔忒弥斯 2 号任务在绕月飞行期间，都获得了通信资源优先保障，这在很大程度上压缩了深空网络为其他任务提供支持的能力。 早在 2021 年，NASA 管理人员就已经发出警告称，尽管该机构持续努力为 DSN 增加新的天线，但仍无法同时满足所有深空任务的通信需求。 NASA 喷气推进实验室（JPL）深空网络经理 Brad Arnold 在一次由《SpaceNews》参加的演讲中表示：“我们正在努力增加通信容量和更多天线，但仍然无法跟上当前不断增长的需求。因此，各项任务应该做好获得更少通信资源的准备。” Arnold 还警告称，阿尔忒弥斯登月计划将成为“房间里的大猩猩”，也就是一个无法忽视的巨大需求来源。由于载人任务中的宇航员必须默认优先于机器人航天器，因此“这最终将影响我们为其他任务提供服务的能力”。 这是因为，深空网络同时承担着为载人和无人深空航天器提供通信服务的任务。 早在 1958 年，JPL 当时在与美国陆军合作期间，就已经在尼日利亚、新加坡和美国加利福尼亚州建立了 3 座航天器无线电跟踪站，为美国早期航天计划提供支持。随后，拥有更强大大型天线的深空网络于 1963 年 12 月正式建立。JPL 在 2013 年庆祝 DSN 成立 50 周年的资料中称，该网络此后成为“事实上的深空任务通信网络”。 1969 年 7 月 20 日，深空网络帮助转发了 NASA 宇航员尼尔 · 阿姆斯特朗在阿波罗 11 号任务期间进行人类历史上首次月球漫步的通信。此后，DSN 又参与支持了无数航天探索里程碑，其中包括从 20 世纪 90 年代开始接收火星探测车传回的图像，以及在 2010 年代接收的数据证实旅行者 1 号和旅行者 2 号均已进入星际空间。 如今，阿尔忒弥斯计划并不是深空网络面临的唯一新增压力。随着全球航天探索日益成熟，其他国家和地区的航天机构使用 DSN 为自己的航天器提供通信支持的程度，也远高于 50 年前。 与此同时，NASA 还计划最早在 2030 年代于月球南极附近建设永久性月球基地。不过，NASA 表示，在该基地建设的第三阶段，将部署“协调统一的月球网络”，为月球基地的各种设施提供通信支持。 目前，深空网络在全球运营着 3 个通信中心，分别位于美国加利福尼亚州的戈德斯通、西班牙马德里附近以及澳大利亚堪培拉附近。每个中心都配备一面直径 230 英尺（约 70 米）的大型天线，以及多面较小的天线。 此次新增的天线尺寸约为 70 米天线的一半，同样部署在戈德斯通通信中心。该天线于 8 月 3 日正式投入运行，当时用于跟踪 NASA 的钱德拉 X 射线天文台。 这面编号为 DSS-23 的天线，是 DSN“孔径增强项目”计划建设的 6 面新型 34 米天线中的第 5 面。该项目于 2009 年启动，预计将在第 6 面天线 ——DSS-33—— 于 2029 年在堪培拉通信中心投入运行后正式完成。 不过，这项扩建计划的建设周期比最初预计更长，成本也明显增加。 NASA 监察长办公室在 2015 年发布的一份报告中预计，该项目成本约为 3.624 亿美元 （IT之家注：现汇率约合 24.35 亿元人民币） 。但到 2023 财年开始时，项目预期成本已经上涨 68%，达到 7.06 亿美元 （现汇率约合 47.44 亿元人民币） ，同时整体进度也比原计划落后近 5 年。 NASA 目前预计，最后一面用于提升深空网络能力的新天线将在 2029 年正式投入运行。,,https://www.ithome.com/0/999/297.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 07:17:45 GMT",2026-09-07 15:30:31
1,荣耀 MagicOS 11 首批内测机型报名通道再次开启，第二批内测预计 9 月中旬开启招募,IT之家 9 月 7 日消息，荣耀产品维护与升级 @荣耀小芳哥 今日宣布，MagicOS 11 首批内测机型的报名通道已经再次开启了， 今天报名，明天应该就能收到版本 。 报名路径 ：设置 > 系统和更新 > 软件更新 > 右上角三个点 > 升级尝鲜 > 内测报名 报名机型 ： Magic V6、Magic V5 Magic8 RSR 保时捷设计、Magic8 Pro、Magic8 Pro Air、Magic8 Magic7 RSR 保时捷设计、Magic7 Pro、Magic7 600 Pro、600 超级版、600 元气版 WIN、WIN RT GT Pro MagicPad3 Pro、MagicPad3 Pro 12.3 此外，他还透露， 第二批内测也在准备中，预计 9 月中旬开启招募 。 IT之家附荣耀 MagicOS 11 亮点如下： 相关阅读： 《 荣耀 MagicOS 11 亮点公布：升级省存储空间、UX 焕新液态玻璃、支持多协议快充 》,,https://www.ithome.com/0/999/344.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 08:31:35 GMT",2026-09-07 16:33:27
2,华为 Pura X Max 阔折叠手机焕新增色：「尼斯蓝」和「波尔多红」上市，11999 元起,IT之家 9 月 7 日消息，在今天的 HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会上，华为常务董事、产品投资评审委员会主任、终端 BG 董事长余承东正式发布了 Pura X Max 新配色， 包括「尼斯蓝」和「波尔多红」 ，售价 11999 元起。 图片显示，华为 Pura X Max 阔折叠手机此次推出的新配色采用纯色无花纹方案，而在该机刚上市时，仅幻夜黑、橄榄金配色为该设计，其他配色（如零度白、星际蓝等）的背板均有分割线和细条纹设计。 普通版 12GB+512GB：11999 元； 典藏版 16GB+512GB：12999 元； 典藏版 16GB+1TB：13999 元。 参考IT之家此前报道，行业首款横向阔折叠手机 —— 华为 Pura X Max 已于今年 4 月 25 日 10:08 开售 ，全系搭载麒麟 9030 Pro 旗舰处理器，售价 10999 元起。,,https://www.ithome.com/0/999/343.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 08:22:48 GMT",2026-09-07 16:33:27
3,华为 Pura X Max 上市四个月发货量突破 120 万,IT之家 9 月 7 日消息，华为 HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会正在进行中，余承东宣布华为 Pura X Max 上市四个月发货量突破 120 万。 IT之家注意到，行业首款横向阔折叠手机 —— 华为 Pura X Max 今年 4 月 20 日发布，全系搭载麒麟 9030 Pro 旗舰处理器，售价 10999 元起。 标准版 12GB+256GB：定价 10999 元 12GB+512GB：定价 11999 元 典藏版 16GB+512GB：定价 12999 元 16GB+1TB：定价 13999 元 华为 Pura X Max 横向阔折叠手机内外屏均采用了≈√2:1 的类纸比例设计，外屏尺寸为 5.4 英寸，内屏尺寸 7.7 英寸。该机后置 5000 万像素超光变主摄、5000 万像素超大光圈潜望式长焦、第二代红枫原色摄像头和 1250 万像素超广角摄像头。,,https://www.ithome.com/0/999/342.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 08:22:18 GMT",2026-09-07 16:33:27
4,中汽协：2026 年 7 月我国汽车整车进口 4.3 万辆，同比下降 12.8%,IT之家 9 月 7 日消息，据中国汽车工业协会整理的海关总署数据显示，2026 年 7 月， 汽车整车进口 4.3 万辆 ，环比增长 13.0%，同比下降 12.8%；进口金额 21.2 亿美元 （IT之家注：现汇率约合 142.45 亿元人民币） ，环比增长 11.8%，同比下降 15.5%。 2026 年 1-7 月，汽车整车进口 24.4 万辆，同比下降 10.9%；进口金额 115.6 亿美元 （现汇率约合 776.76 亿元人民币） ，同比下降 18.0%。 中汽协数据显示， 2025 年 汽车整车进口 47.6 万辆，同比下降 32.4% ；进口金额 236.4 亿美元（现汇率约合 1604.09 亿元人民币），同比下降 39.7%。 相关阅读： 《 中汽协：2026 年 7 月汽车商品进出口总额 323.3 亿美元，同比增长 29.4% 》 《 中汽协：7 月汽车出口 104.3 万辆，同比增长 81.3% 》,,https://www.ithome.com/0/999/341.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 08:19:59 GMT",2026-09-07 16:33:27
5,"宏碁 18"" 大屏游戏本掠夺者战斧 10 新增 290HX + 5080 款，29999 元","IT之家 9 月 7 日消息，宏碁 (Acer) 掠夺者 (Predator) 现已在电商平台推出战斧 10 游戏笔记本电脑的英特尔酷睿 Ultra 9 处理器 290HX Plus + NVIDIA GeForce RTX 5080 笔记本电脑 GPU + 32GB 内存 + 1TB 存储配置，标价 29,999 元。 该游戏笔电配备 18"" 2560×1600 250Hz Mini LED 屏幕，色域 100% DCI-P3，亮度可达 1000nits；内存插槽支持超频；提供 2 个支持 PCIe Gen5 的 M.2 SSD 盘位。整机配备液态金属 TIM +6 热管 + 双金属风扇散热系统， 解热能力可达 270W 。 其拥有 6 扬声器 3 麦克风，内置 99.98Whr 电池，提供 Wi-Fi 7 无线网卡、5GbE 有线网卡，拥有 2 个雷电 5 接口，集成 A 面 LOGO 灯、尾部星河灯带、侧面 L 型环绕灯带、C 面流星线条灯与 LOGO 灯。 京东 掠夺者 战斧 10 游戏本 290HX + 5080 29999 元 直达链接",,https://www.ithome.com/0/999/339.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 08:19:13 GMT",2026-09-07 16:33:27
1,腾讯混元：Hy4 preview 模型升级，显著降低任务轮次及输入输出 Token 消耗,IT之家 9 月 7 日消息，腾讯混元与 WorkBuddy 联合团队今日宣布，针对 Hy4 preview 模型“复杂任务下的长思考、过度自我验证”等问题，进行了专项优化并全量上线。 通过 Bench 指标与人工评测双重监控， 在不损失任务效果的前提下，优化版本显著降低了任务轮次及输入输出 token 消耗 。 据IT之家此前报道，腾讯于 8 月 28 日 发布了 Hy4 preview 模型 ，总参数 770 B，激活参数 49 B，上下文长度 1M。 官方表示，Hy4 preview 在模型尺寸、上下文长度、数据规模上都进行了显著的扩展，预训练和后训练的共同进步带来了智能水平的又一次巨大提升， 稳居开源模型第一梯队 。,,https://www.ithome.com/0/999/369.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 09:26:57 GMT",2026-09-07 17:31:00
2,余承东：全新展翼三折叠手机 Mate XT 2 非凡大师是华为折叠技术集大成之作,"IT之家 9 月 7 日消息，HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会已经落幕。华为常务董事、产品投资评审委员会主任、终端 BG 董事长余承东刚刚在自己的微博发文，回顾了全新展翼三折叠手机 —— MateXT 2 非凡大师。 余承东表示，全新展翼三折叠华为 Mate XT 2 非凡大师，是华为折叠技术集大成之作！ 左右展翼开合，更强大、更可靠，还能物理防窥。 同时新机还首发搭载华为史上最强大的麒麟芯片 ，整机性能大幅提升。 据IT之家今日早些时候报道，在发布会现场，余承东介绍麒麟 9050 Pro 芯片时，用英语说出了“Kirin 9050 Pro , Super fast , Super intelligence , Super cool , The most powerful Kirin chip ever !”，随后现场响起雷鸣般的掌声。 余承东说完这句话后表示，今天的发布会有许多海外媒体， 因此用一小段英语介绍麒麟 9050 Pro 这款芯片 。 相关阅读： 《 余承东发布会现场再飙英文介绍史上最强麒麟处理器 9050 Pro，连喊 3 个 Super 》 《 华为 Mate XT 2 非凡大师全新展翼三折叠手机发布：首发麒麟 9050 Pro 芯片、首搭硬件级防窥，19999 元起 》",,https://www.ithome.com/0/999/368.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 09:26:14 GMT",2026-09-07 17:31:00
3,售价 4499 元起，全新一代华为 MatePad Air / 悦享款平板电脑发布,"IT之家 9 月 7 日消息，在今日的鸿蒙操作系统 7 | 华为 Mate XT 2 新品发布会上，全新一代华为 MatePad Air 平板电脑发布，定位年轻用户的潮流伙伴。新品在轻薄设计、屏幕显示、AI 创作、性能续航及配件生态等方面实现全面升级，并同步推出“悦享款”及多款个性化配件，售价 4499 元起。 新一代 MatePad Air 延续 Air 系列的轻薄基因，机身轻至 509g、薄至 5.3mm，成为同尺寸平板中的便携标杆。工艺方面，新品采用“幻彩珠光工艺”，赋予机身独特的珠光质感与柔和细腻的触感。 配色方案更加年轻化，共推出五款色彩：清新灵动的“晴光蓝”、活力明快的“浅夏柠”、浪漫柔和的“樱语粉”，以及经典百搭的“暖云白”与“烟云灰”，满足不同用户的个性表达需求。 屏幕方面，MatePad Air 搭载 12 英寸超亮 OLED 云晰柔光屏，拥有 2800×1840 分辨率、2000 nits 峰值亮度、2,000,000:1 超高对比度，并覆盖 P3 广色域，专业级色准 ΔE<1。配合 92% 的高屏占比，官方表示其显示清晰度较前代提升 22%，在强光环境下依然能够保持 100% 峰值亮度的高亮显示。 护眼层面，华为通过硬件级防蓝光、电子书模式、云晰柔光屏防眩光抗反射技术，以及 SGS 低视觉疲劳权威认证，构建起完整的护眼体系。 性能方面，MatePad Air 采用麒麟 T93B 处理器，配合立体散热架构、HarmonyOS 6.1 操作系统及更丰富的鸿蒙生态，实现整机性能提升 25%。 续航方面，机身内置 10100mAh 大容量电池，支持长达 15.6 小时的本地视频播放。音频系统升级为华为悦彰高低分频六扬声器，低频提升 100%，高频提升 67%，带来更具沉浸感的听觉体验。 在生产力与创作场景，华为笔记应用新增“全景智记”功能，支持手机拍照与录音无缝融入笔记；“高光妙创”功能在方天视窗技术加持下，画面动态范围提升 500%。 专业绘画软件“天生会画”迎来两项重要更新：一是新增“漫画分镜格”功能，支持画布快速分区；二是接入“小艺 · 天生会画助手”，提供 AI 实时问答与功能一键导航，降低创作门槛。 针对学习场景，小艺升级为“交互式学习”伙伴，能够从简单输出转向启发式思考；教育空间内的“AI 学习工具”支持“指哪查哪”，实现即点即懂的互动学习。 配件生态方面，HUAWEI M-Pencil Pro 带来“快乐胶囊”主题，每次吸附笔身都会触发不同弹框主题。功能上新增“空鼠模式”，支持隔空滑动翻页；“手写空间”则允许用户一触即发，快速调用设置。 华为还联合香草山推出 Candy Wrapper 智能皮套（139 元），并提供糖纸系列笔记素材。此外，华为智能磁吸键盘售价 599 元，MatePad 智能皮套售价 199 元。 新一代华为 MatePad Air 标准版提供多个存储版本： 12GB+256GB：5299 元 12GB+256GB + M-Pencil Pro 套装：5699 元 12GB+512GB：6299 元 柔光版 12GB+256GB：5899 元 柔光版 12GB+512GB：6899 元 同步推出的线上专属 MatePad Air 悦享款售价更为亲民： 8GB+256GB：4499 元 12GB+256GB：4999 元 12GB+512GB：5999 元 12GB+256GB + 华为智能磁吸键盘套装：5399 元 IT之家注意到，新品 9 月 7 日 17:08 开启预售，并将于 9 月 12 日 10:08 在华为商城、授权电商、华为体验店及授权零售商正式开售。 首销期间，华为为用户准备双重权益礼包：价值 277 元的新机权益礼包（含 1 个月 Petal One 悦享套餐、学而思 VIP 新用户 6 折权益），以及价值 936 元的无忧大礼包（含 1 年 1 次屏幕保障、后壳保障、摄像头保障，及 2 年 1 次电池保障）。",,https://www.ithome.com/0/999/366.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 09:24:13 GMT",2026-09-07 17:31:00
4,B站联合会员大促：赠 WPS 超级会员年卡 158 元、赠网易云音乐黑胶年卡 168 元,哔哩哔哩大会员联合会员大促优惠，可选百度网盘超级会员季卡、WPS 超级会员年卡、网易云音乐黑胶会员年卡、优酷 VIP 会员季卡等。 活动时间：9 月 4 日 - 8 日。 京东 哔哩哔哩大会员 年卡 + 百度网盘 SVIP 季卡 148 元 直达链接 京东 哔哩哔哩大会员 年卡 +WPS 超级会员 年卡 158 元 直达链接 京东 哔哩哔哩大会员 年卡 + 网易云音乐 年卡 168 元 直达链接 京东 哔哩哔哩超级大会员 年卡 + 优酷 VIP 会员 季卡 178 元 直达链接,,https://www.ithome.com/0/999/365.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 09:17:21 GMT",2026-09-07 17:31:00
5,华为 FreeBuds 7 半入耳主动降噪悦彰耳机发布：平均降噪深度提升至 230%，售价 999 元,IT之家 9 月 7 日消息，华为 HarmonyOS 7 | HUAWEI Mate XT 2 及全场景新品发布会正在进行中，华为 FreeBuds 7 悦彰耳机正式发布， 售价 999 元 。 华为 FreeBuds 7 悦彰耳机搭载自研第三代音频 AI 芯片，通用算力提升 100%，每秒噪声采集 40 万次，噪声处理时延 8μs；平均降噪深度提升至 230%，降噪频宽提升至 275%，支持 100dB 双向静谧通话。 IT之家获悉，华为 FreeBuds 7 单只耳机重 4.3g，重心内移 17%，耳机盒体积下降 25%、重量下降 17%；搭载全新 AI 感知降噪算法，每秒监测环境、耳型、佩戴 10000+ 次，收敛速度提升至 750%。 华为 FreeBuds 7 悦彰耳机支持 4.6Mbps 母带级无损音质，支持 IP55 级防尘抗水；耳机单次续航可达 8.5 小时，整机续航可达 42 小时。 京东 华为 FreeBuds 7 悦彰耳机 月光白 949 元 直达链接,,https://www.ithome.com/0/999/364.htm,,IT之家,最新资讯,latest,"Mon, 07 Sep 2026 09:16:08 GMT",2026-09-07 17:31:00
