index,title,desc,hot,url,image,source,type,ranking_id,published_at,datetime
5,HKC 神盾 25Q360B 电竞显示器发布：2K 360Hz QD-MiniLED，预售价 1999 元,IT之家 9 月 8 日消息，HKC 于今日正式发布神盾 25Q360B 电竞显示器，定价为 2599 元，预售到手价 1999 元。 这款显示器为 新一代 QD-MiniLED ，搭载 1152 分区阵列式背光，实现像素级精准控光和光晕优化，结合 QD 量子点纳米涂层进一步丰富色彩细节。 它还配备 Local Dimming 四档控光技术， 支持高、中、低、关四档选择 ，满足多场景使用；通过 LCD 光影追踪分段式背光数据处理，可实现 MiniLED 背光与面板图像变化实时同步，减少背光延迟带来的光晕模糊。 它通过了 VESA DisplayHDR 1400 认证，拥有 1400nit HDR 峰值亮度，对比度达到 300000:1 。 色域方面，它采用 QD 量子点技术，覆盖 98.5% DCI-P3 、 98.5% Adobe RGB 、 100% sRGB ，出厂逐台校色达到 ΔE≤2 专业级色准。 这款显示器为 24.5 英寸屏幕尺寸，分辨率为 2560×1440 ，像素密度约 120PPI ，搭载 Fast IPS 快速液晶面板，支持原生 360Hz 疾速刷新和 1ms 瞬时响应。 它搭载 HKC 自研 DIC 2.0 动态模糊消除技术，通过 MiniLED 精密分区控光技术结合同步插黑帧技术，三档可调，有效消除运动模糊和拖影，同时支持 HDR+DIC、VRR+DIC、Local Dimming+DIC 兼容模式。 接口方面，它配备全套高速接口： DP 2.1： 54Gbps 高带宽，免 DSC 支持 2K 360Hz 无损输出 HDMI 2.1 × 2：兼容 PS5、Xbox 等次世代主机，传输速率对比 HDMI 2.0 提升 2.6 倍 全功能 Type-C：支持 90W 反向充电，同样免 DSC 支持 2K 360Hz 无损传输 此外它还内置 KVM 模块，一套键鼠即可快速切换操控 2 个信号源，实现跨设备无缝协作。 它还拥有多种游戏辅助功能： 智能感光自适应 ：内置环境光传感器，可实时感知环境光线，动态调节屏幕亮度和色温，减轻视觉疲劳 快速唤醒 ：开启休眠模式后唤醒仅需 5s，比传统唤醒快 3 倍 图像比例控制 ：支持 16:9、4:3、16:10 多种比例，专为 FPS 游戏设计 AI 智能辅助抗闪 ：支持护目镜（压制高光眩闪）、闪灭速晰（闪光弹消散快 20%） 职业游戏情景预设 ：FPS / RPG / RCG 不同游戏类型预设，六轴校色、狙击镜放大、暗场亮效 设计方面，它采用三面微边框设计，配备背部 RGB 炫彩氛围灯（支持多种灯效），五向摇杆按键， 人体工学支架支持升降、旋转、俯仰调节 ，支持 VESA 壁挂。 IT之家附详细参数如下： 京东 HKC 显示器神盾 25Q360B 1999 元 直达链接,,https://www.ithome.com/0/999/645.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 04:40:25 GMT",2026-09-08 13:21:42
1,千万里程碑越来越近：曝华为 Mate 80 系列手机销量突破 900 万台,IT之家 9 月 8 日消息，据长期关注国内手机市场份额的数码博主 @RD观测 爆料，截至 2026 年第 30 周（8 月 24 日-8 月 30 日）， 华为 Mate 80 系列手机的销量约 897.93 万台 。这意味着该系列机型距离千万里程碑又更近了一步。 值得一提的是，博主给出的数据并非截止至最新的 9 月 8 日。 有网友表示到现在系列机型已突破 900 万台的销量，并预测会在十月突破千万台的销量 。 华为 Mate 80 / Pro / Pro Max / RS 手机已于 2025 年 11 月 25 日发布 ，搭载麒麟 9020 / 9030 / 9030 Pro 处理器，首发鸿蒙 Harmony OS 6 系统，定价 4699 元起、 涨价后 5499 元起 （后增加了一款 Pro Max 风驰版机型）。 ▲ IT之家开箱：华为 Mate 80 Pro Max 风驰版图赏 华为 Mate 80 配色：晨曦金、云杉绿、雪域白、曜石黑 处理器：麒麟 9020 12GB+256GB 版本：4699 元 12GB+512GB 版本：5199 元 16GB+512GB 版本：5499 元 16GB+1TB 版本：7299 元 京东 HUAWEI Mate 80 麒麟 9020 5499 元起 领 800 元券 华为 Mate 80 Pro 配色：晨曦金、云杉绿、雪域白、曜石黑 处理器：麒麟 9030 / 麒麟 9030 Pro 12GB+256GB 版本：5999 元（麒麟 9030） 12GB+512GB 版本：6499 元（麒麟 9030） 16GB+512GB 版本：6999 元（麒麟 9030 Pro） 16GB+1TB 版本：7999 元（麒麟 9030 Pro） 京东 HUAWEI Mate 80 Pro 麒麟 9030 6999 元起 领 500 元券 京东 HUAWEI Mate 80 Pro 麒麟 9030 Pro 7999 元起 领 500 元券 华为 Mate 80 Pro Max 配色：极昼金、极光青、极地银、极夜黑 处理器：麒麟 9030 Pro 16GB+512GB 版本：7999 元 16GB+1TB 版本：8999 元 京东 HUAWEI Mate 80 Pro Max 麒麟 9030 Pro 8999 元起 直达链接 华为 Mate 80 Pro Max 风驰版 配色：极昼金、极夜黑 处理器：麒麟 9030 Pro 16GB+512GB 版本：8499 元 16GB+1TB 版本：9499 元 京东 HUAWEI Mate 80 Pro Max 风驰版 麒麟 9030 Pro 9499 元 领 500 元券 华为 Mate 80 RS 非凡大师 配色：玄黑、皓白、槿紫 处理器：麒麟 9030 Pro 20GB + 512GB 版本：11999 元 20GB + 1TB 版本：12999 元 京东 HUAWEI Mate 80 RS 非凡大师 麒麟 9030 Pro 10999 元起 直达链接 2026 年数码家电政府补贴持续进行中，IT 之家为大家汇总国补领券地址，买数码家电之前记得领取。 数码补贴： 点此领券 手机 / 平板 / 3C 数码支持 8.5 折政府补贴，不超过 6000 元的产品至高立减 500 元。 家电补贴： 点此领券 多类家电支持 8.5 折政府补贴，单品至高补贴 1500 元。,,https://www.ithome.com/0/999/681.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 06:34:38 GMT",2026-09-08 14:35:29
2,三星电子、台积电确认分别于 2028、2030 年将 High NA EUV 用于量产,IT之家 9 月 8 日消息，ASML 今日在 SPIE 前夕宣布了与三大先进制程企业的合作， 各方将共同推动 High NA EUV 光刻图案化系统从传统 6 英寸掩膜 / 光罩过渡至 12 英寸掩膜 ，以提升机台生产效率、降低制造成本，化解当前方案存在的“半场”拼接问题。 而在合作新闻稿中，三星电子确认计划在 2028 年将 High NA EUV 技术用于先进 DRAM 内存的大规模生产，台积电则计划从 2031 年开始向先进逻辑制程量产中导入 High NA EUV。 各方计划在 2031 年前建设 12 英寸掩膜试点线，为其于 2033 年在 High NA EUV 先进制程中投产做好准备。 相关阅读： 《 High-NA EUV 光刻导致单芯片最大面积减半，imec、英特尔各想办法 》,,https://www.ithome.com/0/999/679.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 06:32:33 GMT",2026-09-08 14:35:29
3,百度小度已进入超 5500 万家庭，推出家庭事务管理智能体,"IT之家 9 月 8 日消息，在今日的百度 AI 开放日“2026 小度新品发布会”上， 小度宣布已进入超 5,500 万家庭 。小度宣称专注智能屏，是家庭一老一小的首个 AI 屏。 百度集团副总裁、小度科技 CEO 李莹表示，超能小度目前已陪伴超 5,500 万家庭，产品日均语言深度交互量实现近 300% 增长。 超能小度中一句话即可完成配置的 AI 随心看护功能表现亮眼，摄像机 AI 功能渗透率达 67%，功能使用留存率高达 94%。 在今日的发布会上，搭载超能小度智能体能力的 小度添添闺蜜机、小度智能屏、小度智能摄像机 等多款硬件新品亮相。 IT之家从发布会获悉，超能小度推出 家庭事务管理智能体 ，家长手机端可发送消息、语音、图片、文档等，小度可自动理解信息，并分配家庭事务任务，显示在小度智能屏上，还能主动提醒。",,https://www.ithome.com/0/999/677.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 06:26:59 GMT",2026-09-08 14:35:29
4,售价预估增幅 50.25%：三星 Galaxy A18 4G 渲染图曝光,"IT之家 9 月 8 日消息，科技媒体 Android Headline 昨日（9 月 7 日）发布博文，分享了一组渲染图，展示了三星 Galaxy A18 4G 手机，预估起售价为 299 欧元 （IT之家注：现汇率约合 2,336 元人民币） ，较 Galaxy A17 4G 手机提高 100 欧元 （现汇率约合 781.3 元人民币） ，增幅 50.25%。 根据市场调查机构 CounterPoint Research 于 8 月 26 日公布的数据，在 2026 年第二季度（4–6 月）的全球机型销量数据中，Galaxy A17 4G 排名第八，作为一款走量的机型， 价格上涨恐怕影响 Galaxy A18 4G 手机的销量。 外观方面，该机预计配备 6.7 英寸 FHD+ AMOLED 屏幕，支持 90Hz 刷新率，并覆盖 Gorilla Glass Victus 玻璃。 渲染图显示，新机采用平直屏幕，顶部设前摄开孔区域，底部边框明显宽于其余边框。机身右侧保留 Key Island 按键岛，电源键和音量键所在区域略高于机身中框。 屏幕方面，Galaxy A18 4G 据称采用 6.7 英寸 FHD+ AMOLED 屏幕，刷新率为 90Hz。性能和存储方面，设备预计搭载联发科 Helio G99 芯片，配备 4GB RAM，并提供 128GB、256GB 两种机身存储版本。用户可通过 microSD 卡扩容，最高支持 2TB。 影像方面，该机据称采用 50MP 主摄、5MP 超广角和 2MP 微距三摄组合。它配备 5000mAh 电池，支持 25W 有线充电，具备 IP64 防尘防水等级。IT之家附上相关渲染图如下：",,https://www.ithome.com/0/999/672.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 06:23:31 GMT",2026-09-08 14:35:29
5,消息称三星电子美国泰勒晶圆厂 2nm 产能已在试产前售罄,IT之家 9 月 8 日消息，韩媒《文化日报》当地时间今日报道称，三星电子位于美国得克萨斯州泰勒市的首座晶圆厂 已在启动前售罄其 2nm 产能 ，显示市场对先进制程产能的需求十分旺盛。 报道称 泰勒晶圆厂获得了特斯拉 AI5、博通下一代通信芯片、Arm 端侧 AI 芯片的订单 。该晶圆厂计划 2026 年 10 月启动试运行，2027 年进入量产，初期晶圆投片规模达每月 5 万片晶圆。同时，三星晶圆代工的 2nm 良率已从今年初的 60% 左右提升到近期的 80% 上下。 三星电子也在积极筹备泰勒第二晶圆厂。该设施将在 2026 年内动工，2030 年实现大规模生产。消息称三星电子已要求合作伙伴提前取得半导体设备导入安全认证，另有消息称部分合作伙伴计划为该项目组建驻场员工团队。,,https://www.ithome.com/0/999/665.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 06:15:03 GMT",2026-09-08 14:35:29
1,HMD 106 2G 功能机海外上市，搭紫光展锐 6533G 处理器,IT之家 9 月 8 日消息，HMD Global 现已在巴基斯坦市场推出了 HMD 106 2G 功能机，该机仅支持 2G 通信，主打“经典可靠”。 该机提供三种配色可选，提供 IP52 认证，正面配备一块 1.8 英寸 LCD 面板，机身搭载紫光展锐 6533G 处理器，内置 4MB RAM 和 8MB 存储空间，配备 S30+ 系统，内置 1000mAh 电池。 其他方面，该机支持蓝牙 4.2，提供 MicroUSB 接口、支持双 SIM 卡，提供 3.5mm 音频接口。,,https://www.ithome.com/0/999/743.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 07:23:49 GMT",2026-09-08 15:24:12
2,消息称韩国 iPhone 转三星折叠手机用户比例 Galaxy Z8 系列约为 Z7 系列 2 倍,IT之家 9 月 8 日消息，韩媒 newsis 发布博文，报道称基于韩国电信运营商协会（KTOA）昨日（9 月 7 日）公布的数据，在三星 Galaxy Z8 系列折叠手机发售后， 韩国 8 月移动电话携号转网用户约 68 万人，同比和环比数据均有上升（原文并未披露相关量化数据），创下今年以来的最高水平。 该媒体援引韩国电信行业官员透露信息，今年 8 月移动电话携号转网用户增长，主要关联三星于 8 月发售的 Galaxy Z Fold8、Galaxy Z Flip8 以及 Galaxy Z Fold8 Ultra 折叠手机机型。 该行业官员还透露，相比较 Galaxy Z7 系列折叠手机， 在升级到 Galaxy Z8 系列折叠手机的用户群体中，此前使用 iPhone 的用户比例翻了一番。 IT之家注：这里的“携号转网”是指用户保留原有手机号码，但把通信服务从一家运营商转到另一家运营商，并不等同于 68 万人都更换了手机，也不能直接等同于 68 万名独立用户购买了 Galaxy Fold8。 三星电子称，Galaxy Z Fold8 Ultra、Galaxy Z Fold8 和 Galaxy Z Flip8 在韩国预售 7 天，累计预售量为 144 万台。 报告指出在 10~30 岁的青少年群体中，Galaxy Z Fold8 凭借着宽折叠比例，吸引了大量此前热衷于使用 iPhone 机型的年轻人。 Galaxy Z Fold8 折叠后采用接近护照的横向比例，并缩减机身厚度。展开后，设备提供 4∶3 比例大屏，可覆盖电子书、网漫和 YouTube 等内容消费场景。 图源：三星,,https://www.ithome.com/0/999/742.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 07:22:24 GMT",2026-09-08 15:24:12
3,诺基亚时代经典产品线命名回归，HMD Asha 305 手机正式发布,IT之家 9 月 8 日消息，HMD Global 现已带回诺基亚当年经典的 Asha 子品牌，正式推出 HMD Asha 305 手机，不过目前官方尚未公布该机具体定价信息。 该机提供黑色和青柠绿双色可选，手机厚度为 10.2 毫米，重量为 145 克，正面配备一块 5 英寸 854×480 像素 LCD 面板，匹配 2MP 自拍摄像头。手机背面配备 2MP 主摄。 该机搭载紫光展锐 T137 处理器，搭载 2GB RAM 及 16GB 存储空间，内置 2500mAh 电池（支持 5W 充电），提供至高 32 小时续航。 该机搭载基于安卓的 Pulse OS，但没有预装 Google Play 应用商店等服务，HMD 用自家的应用商店取而代之，用户可以在其中下载各种轻量版应用（例如 TikTok Lite 等）。,,https://www.ithome.com/0/999/741.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 07:19:49 GMT",2026-09-08 15:24:12
4,微软 Xbox Series X 游戏机远程串流体验悄悄升级，支持 1440P 分辨率,IT之家 9 月 8 日消息，微软 Xbox 系列游戏机的远程串流体验近期迎来悄无声息的升级。一名参与了 Xbox Alpha Ring Insider 测试计划的 Reddit 用户近期发文称， 他的 Xbox Series X 游戏机如今可以用 1440P 分辨率进行 Remote Play 远程串流 。 与此同时，许多参与了 Xbox Alpha Ring Insider 测试计划的用户也在同一时间发文称，他们的游戏机也能够以 1440P 分辨率串流。 据IT之家了解，微软的 Remote Play 功能可将玩家远程游玩自己的 Xbox 主机，支持各种手机、平板，以及 PC 等设备。 不过需要注意的是， 微软官方目前尚未正式宣布本次升级 ，也没有公布普通 Xbox 用户何时能使用 1440P 分辨率串流。,,https://www.ithome.com/0/999/740.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 07:19:30 GMT",2026-09-08 15:24:12
5,百度小度智能摄像机 C1500 变焦三摄版发布，首发限时价 386 元,IT之家 9 月 8 日消息，在今日的百度 AI 开放日“2026 小度新品发布会”上，小度智能摄像机 C1500 变焦三摄版发布， 首发限时价 386 元 。 这款摄像机定位 超能小度 × 看护智能体 ，主打双画面 10 倍变焦、自定义看护、大模型语音助手、AI 监控报告，实现全方位家庭智能看护。 它配备三个长短焦镜头，云台视角包含 8mm 长焦镜头与 4mm 短焦镜头，支持 10 倍光学混合变焦；底部固定视角为 2.8mm 短焦超广角镜头，实现看得既广又远。 小度智能摄像机 C1500 变焦三摄版支持 双画面智能联动 ，固定超广角拥有 130° 视场角，移动云台视角支持水平 360° 、垂直 102° ，实现 360° 全景看护，可同时查看两个不同区域画面。 产品搭载视觉大模型识别， 支持 AI 随心自定义看护 ，用户关心什么场景，摄像机就针对性进行提醒，比如孩子坐姿不正、离开座位、玩手机，宠物抓沙发、进食等场景都可以自定义设置，满足不同家庭看护需求。 针对宠物饲养家庭， 它支持 AI 宠物身份识别 ，可以区分每只宠物的身份，为不同宠物提供专属化看护，异常行为及时推送提醒。 它支持 AI 看护总结功能 ，可以生成智能动态报告，汇总一天内宝宝、宠物、家人的活动情况，用户也可以直接提问查询具体事件动态，高效了解家中大小事。 这款摄像机还可以秒变 AI 红外遥控器 ，能够自动识别电视、空调、机顶盒，支持通过语音指令控制家电，实现智能场景联动。 IT之家附核心功能特点介绍如下： 京东 小度智能摄像机 C1500 变焦三摄版 券后 364.65 元 领 75 元券,,https://www.ithome.com/0/999/739.htm,,IT之家,最新资讯,latest,"Tue, 08 Sep 2026 07:17:44 GMT",2026-09-08 15:24:12
